Sample,X,Y,Z
165433,0.0161,0.0032,0.9700
165434,0.0137,-0.0017,0.9692
165435,0.0144,-0.0017,0.9700
165436,0.0088,-0.0024,0.9729
165437,0.0056,-0.0015,0.9702
165438,0.0024,0.0056,0.9739
165439,0.0039,0.0117,0.9778
165440,0.0078,0.0154,0.9758
165441,0.0110,0.0171,0.9712
165442,0.0154,0.0125,0.9690
165443,0.0171,0.0110,0.9670
165444,0.0200,0.0024,0.9641
165445,0.0151,-0.0073,0.9651
165446,0.0105,-0.0076,0.9717
165447,0.0029,-0.0049,0.9729
165448,-0.0002,0.0046,0.9780
165449,-0.0042,0.0098,0.9771
165450,-0.0020,0.0146,0.9749
165451,0.0076,0.0154,0.9739
165452,0.0176,0.0132,0.9727
165453,0.0234,0.0081,0.9709
165454,0.0278,0.0037,0.9683
165455,0.0234,-0.0037,0.9670
165456,0.0159,-0.0056,0.9670
165457,0.0015,-0.0054,0.9719
165458,-0.0037,0.0015,0.9729
165459,-0.0071,0.0095,0.9751
165460,-0.0022,0.0137,0.9780
165461,0.0103,0.0149,0.9763
165462,0.0203,0.0173,0.9729
165463,0.0273,0.0137,0.9709
165464,0.0276,0.0063,0.9663
165465,0.0190,-0.0042,0.9673
165466,0.0117,-0.0071,0.9670
165467,-0.0010,-0.0083,0.9690
165468,-0.0056,-0.0034,0.9712
165469,-0.0063,0.0017,0.9741
165470,-0.0005,0.0120,0.9771
165471,0.0066,0.0151,0.9749
165472,0.0171,0.0181,0.9709
165473,0.0195,0.0173,0.9690
165474,0.0225,0.0107,0.9683
165475,0.0212,0.0024,0.9663
165476,0.0134,-0.0032,0.9673
165477,0.0073,-0.0083,0.9692
165478,0.0051,-0.0046,0.9709
165479,0.0002,-0.0010,0.9739
165480,0.0022,0.0093,0.9780
165481,0.0046,0.0168,0.9778
165482,0.0098,0.0227,0.9751
165483,0.0144,0.0203,0.9729
165484,0.0210,0.0149,0.9709
165485,0.0225,0.0066,0.9692
165486,0.0200,-0.0005,0.9680
165487,0.0112,-0.0061,0.9697
165488,0.0032,-0.0095,0.9702
165489,-0.0066,-0.0054,0.9722
165490,-0.0051,0.0015,0.9741
165491,-0.0015,0.0132,0.9768
165492,0.0081,0.0159,0.9771
165493,0.0154,0.0208,0.9751
165494,0.0208,0.0176,0.9741
165495,0.0254,0.0120,0.9702
165496,0.0220,0.0039,0.9683
165497,0.0144,-0.0027,0.9661
165498,0.0044,-0.0107,0.9670
165499,0.0000,-0.0081,0.9709
165500,-0.0042,-0.0042,0.9741
165501,-0.0020,0.0068,0.9739
165502,0.0071,0.0122,0.9749
165503,0.0151,0.0203,0.9749
165504,0.0205,0.0161,0.9722
165505,0.0215,0.0142,0.9692
165506,0.0176,0.0078,0.9673
165507,0.0146,0.0002,0.9634
165508,0.0061,-0.0066,0.9670
165509,-0.0015,-0.0059,0.9690
165510,-0.0017,-0.0020,0.9761
165511,0.0002,0.0083,0.9751
165512,0.0046,0.0127,0.9768
165513,0.0117,0.0205,0.9751
165514,0.0208,0.0210,0.9741
165515,0.0227,0.0181,0.9692
165516,0.0222,0.0088,0.9673
165517,0.0139,0.0027,0.9663
165518,0.0056,-0.0061,0.9683
165519,0.0007,-0.0083,0.9702
165520,-0.0027,-0.0042,0.9709
165521,-0.0005,0.0024,0.9751
165522,0.0061,0.0095,0.9788
165523,0.0120,0.0173,0.9758
165524,0.0183,0.0198,0.9739
165525,0.0200,0.0190,0.9729
165526,0.0186,0.0125,0.9690
165527,0.0161,0.0061,0.9661
165528,0.0073,-0.0059,0.9680
165529,0.0044,-0.0068,0.9653
165530,0.0027,-0.0061,0.9673
165531,0.0042,0.0002,0.9731
165532,0.0078,0.0044,0.9749
165533,0.0139,0.0137,0.9749
165534,0.0178,0.0210,0.9741
165535,0.0227,0.0205,0.9731
165536,0.0193,0.0134,0.9731
165537,0.0120,0.0061,0.9670
165538,0.0039,-0.0020,0.9670
165539,0.0039,-0.0088,0.9670
165540,0.0012,-0.0122,0.9692
165541,0.0029,-0.0032,0.9712
165542,0.0090,0.0015,0.9739
165543,0.0149,0.0090,0.9771
165544,0.0195,0.0186,0.9749
165545,0.0183,0.0198,0.9719
165546,0.0168,0.0149,0.9709
165547,0.0100,0.0105,0.9700
165548,0.0071,0.0029,0.9670
165549,0.0044,-0.0042,0.9700
165550,0.0051,-0.0073,0.9700
165551,0.0081,-0.0054,0.9719
165552,0.0078,-0.0005,0.9749
165553,0.0100,0.0095,0.9729
165554,0.0132,0.0139,0.9749
165555,0.0139,0.0151,0.9739
165556,0.0146,0.0156,0.9692
165557,0.0134,0.0125,0.9690
165558,0.0117,0.0039,0.9673
165559,0.0071,-0.0037,0.9670
165560,0.0032,-0.0088,0.9705
165561,0.0022,-0.0049,0.9731
165562,0.0054,-0.0007,0.9749
165563,0.0073,0.0044,0.9749
165564,0.0127,0.0117,0.9739
165565,0.0159,0.0139,0.9741
165566,0.0137,0.0166,0.9729
165567,0.0166,0.0139,0.9692
165568,0.0137,0.0046,0.9709
165569,0.0063,-0.0015,0.9680
165570,0.0012,-0.0049,0.9692
165571,-0.0002,-0.0027,0.9719
165572,0.0056,-0.0007,0.9722
165573,0.0095,0.0015,0.9729
165574,0.0129,0.0107,0.9741
165575,0.0193,0.0156,0.9749
165576,0.0166,0.0164,0.9722
165577,0.0122,0.0142,0.9709
165578,0.0063,0.0066,0.9702
165579,0.0020,0.0005,0.9670
165580,0.0000,-0.0029,0.9683
165581,0.0054,-0.0027,0.9712
165582,0.0083,-0.0022,0.9690
165583,0.0127,0.0046,0.9719
165584,0.0181,0.0088,0.9751
165585,0.0161,0.0146,0.9729
165586,0.0195,0.0164,0.9731
165587,0.0122,0.0151,0.9731
165588,0.0051,0.0093,0.9712
165589,0.0027,0.0020,0.9719
165590,0.0020,-0.0015,0.9709
165591,0.0029,-0.0032,0.9690
165592,0.0071,-0.0020,0.9683
165593,0.0120,0.0024,0.9700
165594,0.0171,0.0081,0.9700
165595,0.0181,0.0115,0.9729
165596,0.0161,0.0127,0.9709
165597,0.0107,0.0132,0.9709
165598,0.0093,0.0110,0.9741
165599,0.0032,0.0063,0.9739
165600,0.0005,0.0042,0.9739
165601,0.0022,0.0020,0.9712
165602,0.0066,-0.0002,0.9702
165603,0.0122,0.0024,0.9709
165604,0.0161,0.0090,0.9751
165605,0.0205,0.0117,0.9729
165606,0.0176,0.0107,0.9709
165607,0.0103,0.0090,0.9709
165608,0.0034,0.0032,0.9709
165609,0.0037,0.0012,0.9751
165610,0.0039,0.0007,0.9751
165611,0.0066,0.0002,0.9729
165612,0.0095,0.0027,0.9712
165613,0.0127,0.0024,0.9731
165614,0.0151,0.0059,0.9731
165615,0.0164,0.0120,0.9722
165616,0.0132,0.0154,0.9731
165617,0.0081,0.0100,0.9729
165618,0.0051,0.0073,0.9712
165619,0.0012,0.0039,0.9712
165620,0.0029,0.0027,0.9690
165621,0.0085,0.0000,0.9690
165622,0.0120,-0.0002,0.9719
165623,0.0139,0.0024,0.9709
165624,0.0176,0.0068,0.9709
165625,0.0146,0.0117,0.9758
165626,0.0110,0.0129,0.9722
165627,0.0088,0.0134,0.9731
165628,0.0046,0.0117,0.9709
165629,0.0029,0.0085,0.9709
165630,0.0037,0.0039,0.9709
165631,0.0066,0.0010,0.9719
165632,0.0095,0.0020,0.9719
165633,0.0159,0.0061,0.9712
165634,0.0178,0.0071,0.9688
165635,0.0188,0.0073,0.9700
165636,0.0129,0.0095,0.9709
165637,0.0068,0.0078,0.9700
165638,0.0005,0.0105,0.9739
165639,0.0010,0.0068,0.9751
165640,0.0015,0.0051,0.9722
165641,0.0046,0.0032,0.9692
165642,0.0125,0.0029,0.9700
165643,0.0156,0.0061,0.9702
165644,0.0195,0.0073,0.9702
165645,0.0146,0.0059,0.9722
165646,0.0083,0.0039,0.9719
165647,0.0015,0.0061,0.9719
165648,0.0034,0.0076,0.9722
165649,0.0029,0.0042,0.9722
165650,0.0054,0.0039,0.9731
165651,0.0105,0.0044,0.9722
165652,0.0137,0.0063,0.9722
165653,0.0144,0.0081,0.9719
165654,0.0159,0.0093,0.9722
165655,0.0093,0.0090,0.9722
165656,0.0063,0.0093,0.9739
165657,0.0032,0.0083,0.9712
165658,0.0027,0.0076,0.9722
165659,0.0061,0.0012,0.9700
165660,0.0125,0.0024,0.9712
165661,0.0149,0.0027,0.9739
165662,0.0168,0.0059,0.9719
165663,0.0149,0.0061,0.9709
165664,0.0139,0.0059,0.9749
165665,0.0100,0.0049,0.9722
165666,0.0032,0.0098,0.9719
165667,0.0005,0.0081,0.9741
165668,0.0044,0.0044,0.9719
165669,0.0076,0.0037,0.9722
165670,0.0110,0.0042,0.9705
165671,0.0171,0.0027,0.9719
165672,0.0166,0.0049,0.9719
165673,0.0188,0.0061,0.9717
165674,0.0129,0.0076,0.9702
165675,0.0068,0.0083,0.9722
165676,0.0042,0.0093,0.9761
165677,0.0012,0.0049,0.9719
165678,0.0049,0.0049,0.9722
165679,0.0093,0.0037,0.9731
165680,0.0125,0.0095,0.9731
165681,0.0139,0.0100,0.9729
165682,0.0149,0.0090,0.9739
165683,0.0159,0.0076,0.9712
165684,0.0078,0.0046,0.9734
165685,0.0037,0.0034,0.9741
165686,0.0024,0.0039,0.9746
165687,0.0042,0.0051,0.9722
165688,0.0066,0.0051,0.9702
165689,0.0112,0.0020,0.9717
165690,0.0144,0.0046,0.9709
165691,0.0168,0.0071,0.9709
165692,0.0154,0.0073,0.9731
165693,0.0098,0.0083,0.9722
165694,0.0054,0.0054,0.9709
165695,0.0027,0.0059,0.9731
165696,0.0020,0.0076,0.9731
165697,0.0051,0.0051,0.9729
165698,0.0071,0.0027,0.9729
165699,0.0120,0.0061,0.9741
165700,0.0117,0.0071,0.9741
165701,0.0188,0.0056,0.9712
165702,0.0159,0.0061,0.9729
165703,0.0134,0.0054,0.9719
165704,0.0081,0.0076,0.9722
165705,0.0020,0.0068,0.9722
165706,-0.0007,0.0044,0.9719
165707,0.0024,0.0034,0.9722
165708,0.0078,0.0063,0.9729
165709,0.0127,0.0103,0.9722
165710,0.0159,0.0105,0.9722
165711,0.0188,0.0100,0.9719
165712,0.0173,0.0081,0.9700
165713,0.0117,0.0103,0.9758
165714,0.0083,0.0051,0.9709
165715,0.0017,0.0027,0.9692
165716,-0.0005,0.0034,0.9717
165717,0.0020,0.0056,0.9729
165718,0.0076,0.0061,0.9722
165719,0.0112,0.0090,0.9683
165720,0.0173,0.0088,0.9719
165721,0.0193,0.0078,0.9729
165722,0.0137,0.0068,0.9731
165723,0.0073,0.0083,0.9741
165724,0.0044,0.0051,0.9751
165725,0.0020,0.0056,0.9722
165726,0.0029,0.0044,0.9739
165727,0.0054,0.0029,0.9709
165728,0.0117,0.0056,0.9712
165729,0.0168,0.0049,0.9683
165730,0.0181,0.0061,0.9700
165731,0.0161,0.0054,0.9690
165732,0.0117,0.0073,0.9722
165733,0.0066,0.0056,0.9712
165734,0.0029,0.0054,0.9702
165735,-0.0020,0.0044,0.9729
165736,0.0027,0.0044,0.9761
165737,0.0081,0.0071,0.9719
165738,0.0139,0.0032,0.9741
165739,0.0205,0.0054,0.9739
165740,0.0222,0.0071,0.9712
165741,0.0173,0.0073,0.9719
165742,0.0110,0.0071,0.9712
165743,0.0032,0.0068,0.9722
165744,0.0007,0.0044,0.9709
165745,0.0007,0.0012,0.9712
165746,0.0024,0.0046,0.9731
165747,0.0098,0.0059,0.9731
165748,0.0176,0.0095,0.9751
165749,0.0203,0.0100,0.9751
165750,0.0173,0.0100,0.9702
165751,0.0107,0.0083,0.9690
165752,0.0037,0.0063,0.9692
165753,-0.0002,0.0061,0.9712
165754,-0.0007,0.0020,0.9692
165755,0.0017,0.0017,0.9702
165756,0.0076,0.0063,0.9722
165757,0.0146,0.0063,0.9739
165758,0.0198,0.0081,0.9751
165759,0.0186,0.0068,0.9739
165760,0.0142,0.0054,0.9739
165761,0.0059,0.0059,0.9751
165762,0.0010,0.0061,0.9719
165763,-0.0015,0.0054,0.9700
165764,-0.0007,0.0020,0.9712
165765,0.0005,0.0046,0.9722
165766,0.0132,0.0054,0.9712
165767,0.0215,0.0056,0.9712
165768,0.0242,0.0076,0.9690
165769,0.0205,0.0061,0.9709
165770,0.0120,0.0049,0.9709
165771,0.0034,0.0044,0.9712
165772,-0.0020,0.0076,0.9719
165773,-0.0022,0.0083,0.9739
165774,0.0020,0.0068,0.9722
165775,0.0066,0.0051,0.9729
165776,0.0151,0.0059,0.9712
165777,0.0232,0.0056,0.9700
165778,0.0208,0.0039,0.9680
165779,0.0161,0.0071,0.9680
165780,0.0100,0.0068,0.9675
165781,-0.0002,0.0056,0.9702
165782,-0.0029,0.0051,0.9722
165783,0.0015,0.0066,0.9731
165784,0.0054,0.0078,0.9749
165785,0.0127,0.0098,0.9739
165786,0.0183,0.0115,0.9709
165787,0.0229,0.0120,0.9700
165788,0.0212,0.0076,0.9702
165789,0.0137,0.0063,0.9722
165790,0.0061,0.0044,0.9709
165791,-0.0002,0.0054,0.9702
165792,-0.0012,0.0054,0.9722
165793,0.0054,0.0051,0.9734
165794,0.0112,0.0063,0.9741
165795,0.0198,0.0098,0.9702
165796,0.0234,0.0081,0.9692
165797,0.0186,0.0110,0.9709
165798,0.0115,0.0083,0.9741
165799,0.0051,0.0032,0.9739
165800,-0.0015,0.0015,0.9719
165801,-0.0017,0.0015,0.9722
165802,0.0044,0.0044,0.9722
165803,0.0125,0.0044,0.9724
165804,0.0181,0.0044,0.9724
165805,0.0249,0.0083,0.9700
165806,0.0203,0.0110,0.9719
165807,0.0132,0.0093,0.9719
165808,0.0085,0.0085,0.9749
165809,0.0034,0.0085,0.9729
165810,0.0027,0.0078,0.9739
165811,0.0017,0.0037,0.9729
165812,0.0061,0.0024,0.9729
165813,0.0139,0.0076,0.9746
165814,0.0181,0.0056,0.9751
165815,0.0168,0.0068,0.9712
165816,0.0161,0.0090,0.9719
165817,0.0095,0.0076,0.9734
165818,0.0046,0.0063,0.9719
165819,0.0017,0.0051,0.9724
165820,0.0037,0.0051,0.9702
165821,0.0078,0.0042,0.9719
165822,0.0100,0.0032,0.9712
165823,0.0149,0.0056,0.9690
165824,0.0161,0.0051,0.9690
165825,0.0146,0.0085,0.9680
165826,0.0117,0.0049,0.9722
165827,0.0066,0.0056,0.9702
165828,0.0015,0.0078,0.9722
165829,-0.0005,0.0056,0.9731
165830,0.0049,0.0039,0.9700
165831,0.0117,0.0024,0.9690
165832,0.0149,0.0037,0.9719
165833,0.0225,0.0039,0.9712
165834,0.0188,0.0078,0.9729
165835,0.0166,0.0078,0.9709
165836,0.0095,0.0049,0.9741
165837,0.0049,0.0024,0.9722
165838,0.0005,0.0024,0.9690
165839,-0.0010,0.0012,0.9719
165840,0.0066,0.0063,0.9702
165841,0.0132,0.0090,0.9729
165842,0.0186,0.0059,0.9741
165843,0.0200,0.0078,0.9722
165844,0.0178,0.0093,0.9722
165845,0.0132,0.0090,0.9719
165846,0.0076,0.0083,0.9712
165847,-0.0005,0.0083,0.9712
165848,0.0015,0.0068,0.9731
165849,0.0005,0.0046,0.9719
165850,0.0063,0.0066,0.9731
165851,0.0122,0.0046,0.9731
165852,0.0151,0.0056,0.9722
165853,0.0154,0.0073,0.9719
165854,0.0149,0.0095,0.9731
165855,0.0068,0.0061,0.9719
165856,-0.0010,0.0071,0.9739
165857,0.0000,0.0083,0.9719
165858,0.0020,0.0034,0.9697
165859,0.0044,0.0044,0.9702
165860,0.0139,0.0027,0.9709
165861,0.0173,0.0071,0.9722
165862,0.0178,0.0095,0.9712
165863,0.0156,0.0073,0.9709
165864,0.0098,0.0046,0.9700
165865,0.0027,0.0046,0.9709
165866,-0.0024,0.0024,0.9731
165867,0.0000,0.0029,0.9739
165868,0.0034,0.0054,0.9722
165869,0.0093,0.0049,0.9709
165870,0.0166,0.0063,0.9719
165871,0.0203,0.0066,0.9683
165872,0.0176,0.0054,0.9700
165873,0.0129,0.0059,0.9712
165874,0.0073,0.0056,0.9709
165875,0.0005,0.0037,0.9702
165876,0.0015,0.0020,0.9731
165877,0.0059,0.0049,0.9719
165878,0.0107,0.0042,0.9692
165879,0.0178,0.0071,0.9729
165880,0.0190,0.0110,0.9700
165881,0.0159,0.0088,0.9717
165882,0.0142,0.0085,0.9712
165883,0.0083,0.0061,0.9712
165884,0.0020,0.0027,0.9685
165885,0.0044,0.0017,0.9700
165886,0.0037,0.0046,0.9741
165887,0.0076,0.0061,0.9731
165888,0.0125,0.0044,0.9739
165889,0.0171,0.0061,0.9731
165890,0.0154,0.0103,0.9722
165891,0.0117,0.0073,0.9719
165892,0.0081,0.0061,0.9719
165893,0.0044,0.0068,0.9722
165894,0.0027,0.0051,0.9729
165895,0.0022,0.0029,0.9729
165896,0.0049,0.0051,0.9722
165897,0.0149,0.0046,0.9731
165898,0.0166,0.0071,0.9702
165899,0.0195,0.0100,0.9692
165900,0.0186,0.0073,0.9700
165901,0.0105,0.0083,0.9700
165902,0.0010,0.0081,0.9700
165903,0.0010,0.0046,0.9741
165904,0.0044,0.0037,0.9722
165905,0.0076,0.0046,0.9712
165906,0.0117,0.0029,0.9741
165907,0.0168,0.0054,0.9700
165908,0.0181,0.0081,0.9695
165909,0.0178,0.0076,0.9690
165910,0.0117,0.0066,0.9709
165911,0.0054,0.0066,0.9700
165912,0.0034,0.0066,0.9709
165913,0.0022,0.0034,0.9729
165914,0.0061,0.0061,0.9739
165915,0.0115,0.0073,0.9739
165916,0.0144,0.0037,0.9722
165917,0.0156,0.0076,0.9700
165918,0.0168,0.0107,0.9731
165919,0.0125,0.0076,0.9722
165920,0.0061,0.0042,0.9673
165921,0.0039,0.0010,0.9690
165922,0.0015,0.0027,0.9697
165923,0.0042,0.0054,0.9712
165924,0.0100,0.0076,0.9739
165925,0.0156,0.0037,0.9729
165926,0.0156,0.0051,0.9690
165927,0.0156,0.0078,0.9700
165928,0.0134,0.0071,0.9719
165929,0.0061,0.0076,0.9690
165930,0.0039,0.0059,0.9700
165931,0.0049,0.0015,0.9700
165932,0.0049,0.0034,0.9690
165933,0.0066,0.0044,0.9712
165934,0.0117,0.0015,0.9722
165935,0.0129,0.0068,0.9731
165936,0.0146,0.0068,0.9709
165937,0.0156,0.0076,0.9739
165938,0.0115,0.0073,0.9731
165939,0.0056,0.0049,0.9731
165940,0.0020,0.0071,0.9722
165941,0.0017,0.0046,0.9719
165942,0.0044,0.0044,0.9731
165943,0.0098,0.0037,0.9739
165944,0.0144,0.0063,0.9731
165945,0.0168,0.0093,0.9709
165946,0.0198,0.0073,0.9712
165947,0.0122,0.0068,0.9702
165948,0.0078,0.0083,0.9719
165949,0.0042,0.0059,0.9751
165950,0.0027,0.0049,0.9722
165951,0.0076,0.0063,0.9709
165952,0.0117,0.0032,0.9741
165953,0.0159,0.0078,0.9722
165954,0.0166,0.0120,0.9702
165955,0.0134,0.0095,0.9739
165956,0.0110,0.0090,0.9719
165957,0.0027,0.0066,0.9700
165958,0.0042,0.0027,0.9741
165959,0.0024,0.0029,0.9719
165960,0.0066,0.0071,0.9731
165961,0.0112,0.0068,0.9731
165962,0.0132,0.0061,0.9702
165963,0.0151,0.0083,0.9690
165964,0.0178,0.0078,0.9717
165965,0.0117,0.0063,0.9709
165966,0.0049,0.0056,0.9719
165967,0.0049,0.0056,0.9741
165968,0.0042,0.0049,0.9697
165969,0.0071,0.0073,0.9709
165970,0.0110,0.0044,0.9722
165971,0.0137,0.0042,0.9692
165972,0.0161,0.0049,0.9729
165973,0.0166,0.0068,0.9709
165974,0.0088,0.0068,0.9680
165975,0.0051,0.0085,0.9690
165976,0.0037,0.0049,0.9709
165977,0.0046,0.0051,0.9709
165978,0.0068,0.0066,0.9731
165979,0.0134,0.0039,0.9749
165980,0.0171,0.0059,0.9712
165981,0.0173,0.0095,0.9712
165982,0.0168,0.0061,0.9739
165983,0.0115,0.0068,0.9690
165984,0.0037,0.0037,0.9683
165985,0.0039,0.0068,0.9722
165986,0.0034,0.0073,0.9739
165987,0.0071,0.0056,0.9709
165988,0.0144,0.0027,0.9709
165989,0.0149,0.0027,0.9712
165990,0.0166,0.0081,0.9712
165991,0.0156,0.0071,0.9729
165992,0.0107,0.0071,0.9722
165993,0.0039,0.0068,0.9700
165994,0.0007,0.0046,0.9731
165995,0.0017,0.0037,0.9719
165996,0.0056,0.0076,0.9709
165997,0.0137,0.0032,0.9751
165998,0.0193,0.0027,0.9719
165999,0.0217,0.0105,0.9722
166000,0.0188,0.0073,0.9719
166001,0.0142,0.0046,0.9712
166002,0.0056,0.0049,0.9717
166003,0.0005,0.0042,0.9731
166004,0.0000,0.0063,0.9722
166005,0.0029,0.0071,0.9680
166006,0.0125,0.0046,0.9729
166007,0.0173,0.0015,0.9739
166008,0.0176,0.0078,0.9702
166009,0.0159,0.0061,0.9731
166010,0.0095,0.0059,0.9729
166011,0.0020,0.0056,0.9709
166012,0.0010,0.0042,0.9739
166013,0.0000,0.0037,0.9712
166014,0.0071,0.0071,0.9700
166015,0.0151,0.0034,0.9722
166016,0.0188,0.0029,0.9712
166017,0.0198,0.0073,0.9702
166018,0.0166,0.0054,0.9722
166019,0.0115,0.0046,0.9729
166020,0.0039,0.0066,0.9712
166021,0.0002,0.0051,0.9761
166022,0.0017,0.0083,0.9729
166023,0.0034,0.0139,0.9709
166024,0.0156,0.0085,0.9719
166025,0.0195,0.0073,0.9700
166026,0.0193,0.0083,0.9673
166027,0.0166,0.0071,0.9709
166028,0.0103,0.0037,0.9712
166029,0.0034,0.0046,0.9661
166030,0.0020,0.0024,0.9702
166031,0.0010,0.0063,0.9705
166032,0.0024,0.0088,0.9670
166033,0.0105,0.0056,0.9739
166034,0.0173,0.0056,0.9709
166035,0.0195,0.0098,0.9700
166036,0.0164,0.0068,0.9761
166037,0.0122,0.0061,0.9729
166038,0.0022,0.0078,0.9712
166039,-0.0002,0.0037,0.9749
166040,0.0000,0.0032,0.9719
166041,0.0037,0.0056,0.9709
166042,0.0127,0.0039,0.9731
166043,0.0154,0.0029,0.9690
166044,0.0203,0.0088,0.9666
166045,0.0139,0.0071,0.9739
166046,0.0093,0.0066,0.9741
166047,0.0027,0.0068,0.9771
166048,-0.0002,0.0051,0.9771
166049,0.0015,0.0059,0.9739
166050,0.0044,0.0107,0.9702
166051,0.0156,0.0076,0.9722
166052,0.0190,0.0039,0.9709
166053,0.0208,0.0105,0.9670
166054,0.0178,0.0056,0.9741
166055,0.0110,0.0024,0.9709
166056,0.0034,0.0063,0.9700
166057,0.0005,0.0017,0.9778
166058,0.0017,0.0037,0.9722
166059,0.0061,0.0095,0.9709
166060,0.0142,0.0063,0.9768
166061,0.0183,0.0078,0.9722
166062,0.0183,0.0127,0.9690
166063,0.0173,0.0068,0.9739
166064,0.0105,0.0061,0.9702
166065,0.0029,0.0063,0.9700
166066,0.0032,0.0066,0.9731
166067,0.0012,0.0044,0.9700
166068,0.0042,0.0059,0.9702
166069,0.0127,0.0032,0.9749
166070,0.0154,0.0049,0.9700
166071,0.0193,0.0090,0.9683
166072,0.0171,0.0056,0.9702
166073,0.0098,0.0046,0.9690
166074,0.0024,0.0078,0.9702
166075,0.0005,0.0071,0.9739
166076,0.0000,0.0073,0.9709
166077,0.0056,0.0063,0.9712
166078,0.0134,0.0049,0.9719
166079,0.0146,0.0049,0.9673
166080,0.0183,0.0076,0.9680
166081,0.0161,0.0063,0.9761
166082,0.0103,0.0063,0.9690
166083,0.0051,0.0061,0.9683
166084,0.0034,0.0039,0.9739
166085,0.0037,0.0056,0.9709
166086,0.0046,0.0071,0.9690
166087,0.0125,0.0039,0.9751
166088,0.0156,0.0051,0.9712
166089,0.0181,0.0076,0.9741
166090,0.0154,0.0032,0.9778
166091,0.0090,0.0066,0.9722
166092,0.0022,0.0107,0.9692
166093,0.0000,0.0051,0.9702
166094,0.0015,0.0042,0.9692
166095,0.0095,0.0042,0.9700
166096,0.0149,0.0034,0.9741
166097,0.0178,0.0073,0.9690
166098,0.0183,0.0073,0.9709
166099,0.0134,0.0063,0.9756
166100,0.0088,0.0081,0.9690
166101,0.0012,0.0078,0.9709
166102,0.0005,0.0054,0.9741
166103,0.0017,0.0078,0.9709
166104,0.0093,0.0076,0.9702
166105,0.0144,0.0010,0.9749
166106,0.0159,0.0068,0.9707
166107,0.0183,0.0051,0.9741
166108,0.0132,0.0054,0.9761
166109,0.0044,0.0054,0.9690
166110,0.0020,0.0076,0.9709
166111,0.0044,0.0056,0.9749
166112,0.0059,0.0085,0.9683
166113,0.0137,0.0049,0.9741
166114,0.0146,0.0024,0.9758
166115,0.0151,0.0068,0.9690
166116,0.0166,0.0068,0.9709
166117,0.0103,0.0049,0.9719
166118,0.0034,0.0066,0.9673
166119,0.0090,0.0046,0.9712
166120,0.0071,0.0032,0.9761
166121,0.0049,0.0061,0.9700
166122,0.0095,0.0042,0.9719
166123,0.0122,0.0029,0.9731
166124,0.0146,0.0071,0.9670
166125,0.0137,0.0051,0.9731
166126,0.0122,0.0024,0.9731
166127,0.0063,0.0061,0.9670
166128,0.0049,0.0029,0.9758
166129,0.0042,0.0039,0.9751
166130,0.0071,0.0078,0.9692
166131,0.0134,0.0066,0.9731
166132,0.0137,0.0012,0.9712
166133,0.0120,0.0061,0.9683
166134,0.0117,0.0042,0.9739
166135,0.0090,0.0032,0.9700
166136,0.0066,0.0056,0.9673
166137,0.0056,0.0042,0.9722
166138,0.0056,0.0042,0.9731
166139,0.0078,0.0076,0.9670
166140,0.0139,0.0039,0.9729
166141,0.0164,0.0059,0.9712
166142,0.0122,0.0095,0.9702
166143,0.0107,0.0059,0.9768
166144,0.0066,0.0056,0.9722
166145,0.0046,0.0061,0.9690
166146,0.0095,0.0042,0.9729
166147,0.0073,0.0042,0.9722
166148,0.0093,0.0076,0.9712
166149,0.0112,0.0071,0.9722
166150,0.0132,0.0071,0.9697
166151,0.0139,0.0061,0.9690
166152,0.0146,0.0044,0.9741
166153,0.0044,0.0049,0.9692
166154,0.0042,0.0051,0.9700
166155,0.0063,0.0054,0.9768
166156,0.0049,0.0066,0.9712
166157,0.0083,0.0071,0.9700
166158,0.0159,0.0044,0.9749
166159,0.0171,0.0081,0.9683
166160,0.0171,0.0078,0.9702
166161,0.0129,0.0020,0.9739
166162,0.0056,0.0017,0.9692
166163,0.0046,0.0022,0.9700
166164,0.0073,0.0037,0.9739
166165,0.0063,0.0071,0.9712
166166,0.0105,0.0037,0.9741
166167,0.0139,0.0056,0.9749
166168,0.0151,0.0088,0.9702
166169,0.0122,0.0085,0.9751
166170,0.0103,0.0012,0.9739
166171,0.0049,0.0044,0.9692
166172,0.0046,0.0046,0.9709
166173,0.0046,0.0029,0.9729
166174,0.0078,0.0090,0.9670
166175,0.0117,0.0029,0.9731
166176,0.0181,0.0010,0.9729
166177,0.0181,0.0093,0.9690
166178,0.0190,0.0083,0.9741
166179,0.0117,0.0061,0.9739
166180,0.0044,0.0085,0.9692
166181,0.0044,0.0051,0.9751
166182,0.0024,0.0068,0.9722
166183,0.0066,0.0085,0.9670
166184,0.0127,0.0061,0.9739
166185,0.0164,0.0044,0.9729
166186,0.0178,0.0088,0.9680
166187,0.0149,0.0044,0.9749
166188,0.0115,0.0034,0.9690
166189,0.0054,0.0078,0.9700
166190,0.0042,0.0032,0.9751
166191,0.0051,0.0071,0.9749
166192,0.0085,0.0090,0.9712
166193,0.0105,0.0054,0.9731
166194,0.0146,0.0051,0.9690
166195,0.0156,0.0044,0.9709
166196,0.0146,0.0005,0.9749
166197,0.0088,0.0059,0.9700
166198,0.0039,0.0059,0.9700
166199,-0.0005,0.0044,0.9729
166200,-0.0002,0.0056,0.9673
166201,0.0078,0.0066,0.9702
166202,0.0139,0.0037,0.9731
166203,0.0183,0.0071,0.9683
